# started on Wed Jan 15 05:16:41 2025

904.60	msec	task-clock:u	904596867	100.00	1.000	CPUs utilized
0		context-switches:u	904596867	100.00	0.000	/sec
0		cpu-migrations:u	904596867	100.00	0.000	/sec
33		page-faults:u	904596867	100.00	36.480	/sec
2167569825		cycles:u	451565569	49.00	2.396	GHz
6446555297		instructions:u	455552720	50.00	2.97	insn per cycle
2146186793		branches:u	456613998	50.00	2.373	G/sec
3968		branch-misses:u	456614517	50.00	0.00	of all branches
77358		L1-dcache-loads:u	456599612	50.00	85.517	K/sec
3809		L1-dcache-load-misses:u	456595774	50.00	4.92	of all L1-dcache accesses
7665		LLC-loads:u	456597460	50.00	8.473	K/sec
552		LLC-load-misses:u	385043780	42.00	7.20	of all LL-cache accesses
2147795017		L1-icache-loads:u	383982758	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383982722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996532	42.00	0.000	/sec
0		dTLB-load-misses:u	384001203	42.00		
2140977897		iTLB-loads:u	383999073	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
