# started on Wed Jan 15 01:30:02 2025

945.79	msec	task-clock:u	945785497	100.00	1.000	CPUs utilized
0		context-switches:u	945785497	100.00	0.000	/sec
0		cpu-migrations:u	945785497	100.00	0.000	/sec
33		page-faults:u	945785497	100.00	34.892	/sec
2265831910		cycles:u	469805241	49.00	2.396	GHz
6581231535		instructions:u	469796421	49.00	2.90	insn per cycle
2217573860		branches:u	469784645	49.00	2.345	G/sec
3766		branch-misses:u	469794388	49.00	0.00	of all branches
77100		L1-dcache-loads:u	469795947	49.00	81.520	K/sec
3913		L1-dcache-load-misses:u	469795794	49.00	5.08	of all L1-dcache accesses
6228		LLC-loads:u	473620169	50.00	6.585	K/sec
6		LLC-load-misses:u	407988352	43.00	0.10	of all LL-cache accesses
2195662585		L1-icache-loads:u	407997888	43.00	2.322	G/sec
0		L1-icache-load-misses:u	408000407	43.00		
0		dTLB-loads:u	407990090	43.00	0.000	/sec
0		dTLB-load-misses:u	407989459	43.00		
2171760278		iTLB-loads:u	407994036	43.00	2.296	G/sec
49		iTLB-load-misses:u	404165386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
