# started on Tue Jan 14 07:36:41 2025

904.36	msec	task-clock:u	904357423	100.00	1.000	CPUs utilized
0		context-switches:u	904357423	100.00	0.000	/sec
0		cpu-migrations:u	904357423	100.00	0.000	/sec
34		page-faults:u	904357423	100.00	37.596	/sec
2166621357		cycles:u	449272980	49.00	2.396	GHz
6429024160		instructions:u	453263682	50.00	2.97	insn per cycle
2140536445		branches:u	456353110	50.00	2.367	G/sec
3816		branch-misses:u	456353720	50.00	0.00	of all branches
75945		L1-dcache-loads:u	456323629	50.00	83.977	K/sec
3900		L1-dcache-load-misses:u	456347202	50.00	5.14	of all L1-dcache accesses
8004		LLC-loads:u	456353148	50.00	8.850	K/sec
1079		LLC-load-misses:u	387094557	42.00	13.48	of all LL-cache accesses
2149210101		L1-icache-loads:u	384001648	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384003775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003520	42.00	0.000	/sec
0		dTLB-load-misses:u	384033108	42.00		
2142637292		iTLB-loads:u	384009906	42.00	2.369	G/sec
0		iTLB-load-misses:u	384003533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
