# started on Wed Jan 15 02:42:58 2025

950.90	msec	task-clock:u	950896941	100.00	1.000	CPUs utilized
0		context-switches:u	950896941	100.00	0.000	/sec
0		cpu-migrations:u	950896941	100.00	0.000	/sec
33		page-faults:u	950896941	100.00	34.704	/sec
2278390858		cycles:u	474900387	49.00	2.396	GHz
6513653618		instructions:u	474895757	49.00	2.86	insn per cycle
2214283586		branches:u	474900850	49.00	2.329	G/sec
3828		branch-misses:u	474901943	49.00	0.00	of all branches
76583		L1-dcache-loads:u	474902372	49.00	80.538	K/sec
3708		L1-dcache-load-misses:u	474903793	49.00	4.84	of all L1-dcache accesses
6088		LLC-loads:u	475577887	50.00	6.402	K/sec
0		LLC-load-misses:u	408001776	42.00		
1635799273		L1-icache-loads:u	408001648	42.00	1.720	G/sec
4		L1-icache-load-misses:u	407995720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994664	42.00	0.000	/sec
0		dTLB-load-misses:u	407993350	42.00		
2156996275		iTLB-loads:u	407993425	42.00	2.268	G/sec
49		iTLB-load-misses:u	407318461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
