# started on Tue Jan 14 11:34:19 2025

953.99	msec	task-clock:u	953992901	100.00	1.000	CPUs utilized
0		context-switches:u	953992901	100.00	0.000	/sec
0		cpu-migrations:u	953992901	100.00	0.000	/sec
33		page-faults:u	953992901	100.00	34.591	/sec
2286506364		cycles:u	475985903	49.00	2.397	GHz
6540986412		instructions:u	478032460	50.00	2.86	insn per cycle
2170841308		branches:u	478053201	50.00	2.276	G/sec
3887		branch-misses:u	478031961	50.00	0.00	of all branches
77483		L1-dcache-loads:u	478033054	50.00	81.220	K/sec
3931		L1-dcache-load-misses:u	478031129	50.00	5.07	of all L1-dcache accesses
7960		LLC-loads:u	478034755	50.00	8.344	K/sec
4		LLC-load-misses:u	407959832	42.00	0.05	of all LL-cache accesses
2172463728		L1-icache-loads:u	407960014	42.00	2.277	G/sec
7		L1-icache-load-misses:u	407972924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964404	42.00	0.000	/sec
0		dTLB-load-misses:u	407961549	42.00		
2172384585		iTLB-loads:u	407963219	42.00	2.277	G/sec
0		iTLB-load-misses:u	407958904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
