# started on Wed Jan 15 01:27:34 2025

1109.21	msec	task-clock:u	1109209941	100.00	1.000	CPUs utilized
0		context-switches:u	1109209941	100.00	0.000	/sec
0		cpu-migrations:u	1109209941	100.00	0.000	/sec
33		page-faults:u	1109209941	100.00	29.751	/sec
2657592871		cycles:u	549217703	49.00	2.396	GHz
7051894584		instructions:u	549208073	49.00	2.65	insn per cycle
2452900179		branches:u	549223887	49.00	2.211	G/sec
4782		branch-misses:u	549225443	49.00	0.00	of all branches
80129		L1-dcache-loads:u	549225537	49.00	72.240	K/sec
3451		L1-dcache-load-misses:u	552400646	49.00	4.31	of all L1-dcache accesses
6243		LLC-loads:u	556399996	50.00	5.628	K/sec
4		LLC-load-misses:u	480000312	43.00	0.06	of all LL-cache accesses
2352284981		L1-icache-loads:u	480003313	43.00	2.121	G/sec
6		L1-icache-load-misses:u	479985146	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479984591	43.00	0.000	/sec
0		dTLB-load-misses:u	479983035	43.00		
2249472998		iTLB-loads:u	476810112	42.00	2.028	G/sec
65		iTLB-load-misses:u	472809555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
