# started on Wed Jan 15 02:40:08 2025

968.59	msec	task-clock:u	968589073	100.00	0.999	CPUs utilized
0		context-switches:u	968589073	100.00	0.000	/sec
0		cpu-migrations:u	968589073	100.00	0.000	/sec
34		page-faults:u	968589073	100.00	35.103	/sec
2320094030		cycles:u	479461186	49.00	2.395	GHz
6622244528		instructions:u	483451075	49.00	2.85	insn per cycle
2278547245		branches:u	487579200	50.00	2.352	G/sec
3721		branch-misses:u	491581389	50.00	0.00	of all branches
76821		L1-dcache-loads:u	492820408	50.00	79.312	K/sec
3793		L1-dcache-load-misses:u	492811314	50.00	4.94	of all L1-dcache accesses
7892		LLC-loads:u	492855775	50.00	8.148	K/sec
673		LLC-load-misses:u	417137739	43.00	8.53	of all LL-cache accesses
1654207710		L1-icache-loads:u	413138038	42.00	1.708	G/sec
1911		L1-icache-load-misses:u	409008240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407768241	42.00	0.000	/sec
0		dTLB-load-misses:u	407777981	42.00		
2180156076		iTLB-loads:u	407794314	42.00	2.251	G/sec
0		iTLB-load-misses:u	407810724	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
