# started on Tue Jan 14 11:08:33 2025

973.07	msec	task-clock:u	973070294	100.00	1.000	CPUs utilized
0		context-switches:u	973070294	100.00	0.000	/sec
0		cpu-migrations:u	973070294	100.00	0.000	/sec
34		page-faults:u	973070294	100.00	34.941	/sec
2331404830		cycles:u	479494020	49.00	2.396	GHz
6602493387		instructions:u	483489259	49.00	2.83	insn per cycle
2270094126		branches:u	487486183	50.00	2.333	G/sec
4013		branch-misses:u	491483537	50.00	0.00	of all branches
72351		L1-dcache-loads:u	495551682	50.00	74.353	K/sec
3852		L1-dcache-load-misses:u	497136331	51.00	5.32	of all L1-dcache accesses
7612		LLC-loads:u	497135348	51.00	7.823	K/sec
671		LLC-load-misses:u	421581163	43.00	8.82	of all LL-cache accesses
1655573431		L1-icache-loads:u	417583629	42.00	1.701	G/sec
1821		L1-icache-load-misses:u	413585168	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	409585812	42.00	6.879	K/sec
0		dTLB-load-misses:u	407934204	41.00		
2175507500		iTLB-loads:u	407934652	41.00	2.236	G/sec
0		iTLB-load-misses:u	407934796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
