# started on Tue Jan 14 15:55:45 2025

1799.82	msec	task-clock:u	1799817901	100.00	1.000	CPUs utilized
0		context-switches:u	1799817901	100.00	0.000	/sec
0		cpu-migrations:u	1799817901	100.00	0.000	/sec
33		page-faults:u	1799817901	100.00	18.335	/sec
4313628800		cycles:u	898156162	49.00	2.397	GHz
6493887771		instructions:u	902145523	50.00	1.51	insn per cycle
2188237426		branches:u	903822367	50.00	1.216	G/sec
4663		branch-misses:u	903817275	50.00	0.00	of all branches
76896		L1-dcache-loads:u	903816175	50.00	42.724	K/sec
3918		L1-dcache-load-misses:u	903814237	50.00	5.10	of all L1-dcache accesses
7766		LLC-loads:u	903835530	50.00	4.315	K/sec
689		LLC-load-misses:u	769671216	42.00	8.87	of all LL-cache accesses
4298932103		L1-icache-loads:u	767997458	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768000683	42.00		
0		dTLB-loads:u	768000428	42.00	0.000	/sec
0		dTLB-load-misses:u	768001796	42.00		
4290768171		iTLB-loads:u	768002832	42.00	2.384	G/sec
0		iTLB-load-misses:u	767981886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
