# started on Tue Jan 14 10:48:44 2025

935.13	msec	task-clock:u	935126923	100.00	0.999	CPUs utilized
0		context-switches:u	935126923	100.00	0.000	/sec
0		cpu-migrations:u	935126923	100.00	0.000	/sec
33		page-faults:u	935126923	100.00	35.289	/sec
2240170199		cycles:u	459233963	49.00	2.396	GHz
6462980880		instructions:u	459226982	49.00	2.89	insn per cycle
2171864942		branches:u	459534668	49.00	2.323	G/sec
5704075		branch-misses:u	463544352	49.00	0.26	of all branches
72193		L1-dcache-loads:u	467489570	49.00	77.201	K/sec
3345		L1-dcache-load-misses:u	471526648	50.00	4.63	of all L1-dcache accesses
6287		LLC-loads:u	475484111	50.00	6.723	K/sec
0		LLC-load-misses:u	407900032	43.00		
2224578829		L1-icache-loads:u	407899794	43.00	2.379	G/sec
1966		L1-icache-load-misses:u	407592087	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	403638223	43.00	7.150	K/sec
86		dTLB-load-misses:u	399638499	42.00	1.29	of all dTLB cache accesses
2223967327		iTLB-loads:u	395643276	42.00	2.378	G/sec
76		iTLB-load-misses:u	391643296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
