# started on Wed Jan 15 07:13:29 2025

931.48	msec	task-clock:u	931484164	100.00	1.000	CPUs utilized
0		context-switches:u	931484164	100.00	0.000	/sec
0		cpu-migrations:u	931484164	100.00	0.000	/sec
33		page-faults:u	931484164	100.00	35.427	/sec
2231323282		cycles:u	455500850	48.00	2.395	GHz
6502452495		instructions:u	455487796	48.00	2.91	insn per cycle
2162251010		branches:u	457697000	49.00	2.321	G/sec
3486		branch-misses:u	461693630	49.00	0.00	of all branches
71426		L1-dcache-loads:u	465686607	49.00	76.680	K/sec
3264		L1-dcache-load-misses:u	469685388	50.00	4.57	of all L1-dcache accesses
6221		LLC-loads:u	473685032	50.00	6.679	K/sec
2		LLC-load-misses:u	407993035	43.00	0.03	of all LL-cache accesses
2180982582		L1-icache-loads:u	407993478	43.00	2.341	G/sec
1960		L1-icache-load-misses:u	405788645	43.00	0.00	of all L1-icache accesses
6961		dTLB-loads:u	401798131	43.00	7.473	K/sec
96		dTLB-load-misses:u	397798463	42.00	1.38	of all dTLB cache accesses
2162944038		iTLB-loads:u	393798722	42.00	2.322	G/sec
81		iTLB-load-misses:u	389799057	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
