# started on Tue Jan 14 08:36:11 2025

971.19	msec	task-clock:u	971186330	100.00	1.000	CPUs utilized
0		context-switches:u	971186330	100.00	0.000	/sec
0		cpu-migrations:u	971186330	100.00	0.000	/sec
33		page-faults:u	971186330	100.00	33.979	/sec
2326813172		cycles:u	477841408	49.00	2.396	GHz
6625353353		instructions:u	481817350	49.00	2.85	insn per cycle
2270395520		branches:u	485810369	50.00	2.338	G/sec
4217		branch-misses:u	489815425	50.00	0.00	of all branches
72142		L1-dcache-loads:u	493804645	50.00	74.282	K/sec
3826		L1-dcache-load-misses:u	495213758	50.00	5.30	of all L1-dcache accesses
8217		LLC-loads:u	495177349	50.00	8.461	K/sec
1030		LLC-load-misses:u	421369331	43.00	12.53	of all LL-cache accesses
2188632687		L1-icache-loads:u	417375852	42.00	2.254	G/sec
2114		L1-icache-load-misses:u	413370793	42.00	0.00	of all L1-icache accesses
7396		dTLB-loads:u	409382795	42.00	7.615	K/sec
0		dTLB-load-misses:u	407979054	42.00		
2168592848		iTLB-loads:u	407991389	42.00	2.233	G/sec
0		iTLB-load-misses:u	408009870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
