# started on Tue Jan 14 09:54:12 2025

900.38	msec	task-clock:u	900382441	100.00	1.000	CPUs utilized
0		context-switches:u	900382441	100.00	0.000	/sec
0		cpu-migrations:u	900382441	100.00	0.000	/sec
33		page-faults:u	900382441	100.00	36.651	/sec
2157470983		cycles:u	451627961	50.00	2.396	GHz
6412666665		instructions:u	452381051	50.00	2.97	insn per cycle
2138131336		branches:u	452381795	50.00	2.375	G/sec
4496		branch-misses:u	452381407	50.00	0.00	of all branches
78747		L1-dcache-loads:u	452390369	50.00	87.460	K/sec
3735		L1-dcache-load-misses:u	452397941	50.00	4.74	of all L1-dcache accesses
7905		LLC-loads:u	452397684	50.00	8.780	K/sec
0		LLC-load-misses:u	384001462	42.00		
2135412396		L1-icache-loads:u	384000296	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384000980	42.00		
0		dTLB-loads:u	384002311	42.00	0.000	/sec
0		dTLB-load-misses:u	383989223	42.00		
2135258690		iTLB-loads:u	383985239	42.00	2.372	G/sec
0		iTLB-load-misses:u	383984888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
