# started on Wed Jan 15 04:31:34 2025

966.22	msec	task-clock:u	966221515	100.00	1.000	CPUs utilized
0		context-switches:u	966221515	100.00	0.000	/sec
0		cpu-migrations:u	966221515	100.00	0.000	/sec
33		page-faults:u	966221515	100.00	34.154	/sec
2315363113		cycles:u	479647274	49.00	2.396	GHz
6511311767		instructions:u	483641589	50.00	2.81	insn per cycle
2208650260		branches:u	487641923	50.00	2.286	G/sec
4336		branch-misses:u	490220592	50.00	0.00	of all branches
76271		L1-dcache-loads:u	490220201	50.00	78.937	K/sec
3652		L1-dcache-load-misses:u	490220553	50.00	4.79	of all L1-dcache accesses
7568		LLC-loads:u	490218758	50.00	7.833	K/sec
484		LLC-load-misses:u	414579221	42.00	6.40	of all LL-cache accesses
1631199794		L1-icache-loads:u	410579427	42.00	1.688	G/sec
2		L1-icache-load-misses:u	408001221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000867	42.00	0.000	/sec
0		dTLB-load-misses:u	408000834	42.00		
2147313357		iTLB-loads:u	408001573	42.00	2.222	G/sec
0		iTLB-load-misses:u	408002331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
