# started on Wed Jan 15 09:01:11 2025

1008.97	msec	task-clock:u	1008970884	100.00	1.000	CPUs utilized
0		context-switches:u	1008970884	100.00	0.000	/sec
0		cpu-migrations:u	1008970884	100.00	0.000	/sec
34		page-faults:u	1008970884	100.00	33.698	/sec
2416803393		cycles:u	505035386	50.00	2.395	GHz
6796235306		instructions:u	505026445	50.00	2.81	insn per cycle
2416690889		branches:u	505102274	50.00	2.395	G/sec
4086		branch-misses:u	505108110	50.00	0.00	of all branches
76849		L1-dcache-loads:u	505134534	50.00	76.166	K/sec
3953		L1-dcache-load-misses:u	505121942	50.00	5.14	of all L1-dcache accesses
8323		LLC-loads:u	505106129	50.00	8.249	K/sec
44		LLC-load-misses:u	431941459	42.00	0.53	of all LL-cache accesses
2236082915		L1-icache-loads:u	431943386	42.00	2.216	G/sec
28		L1-icache-load-misses:u	431868682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431836703	42.00	0.000	/sec
2		dTLB-load-misses:u	431848810	42.00		
2206263094		iTLB-loads:u	431872962	42.00	2.187	G/sec
0		iTLB-load-misses:u	431913868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
