# started on Tue Jan 14 10:41:01 2025

967.57	msec	task-clock:u	967569534	100.00	1.000	CPUs utilized
0		context-switches:u	967569534	100.00	0.000	/sec
0		cpu-migrations:u	967569534	100.00	0.000	/sec
33		page-faults:u	967569534	100.00	34.106	/sec
2318548554		cycles:u	479581498	49.00	2.396	GHz
6568961579		instructions:u	483570295	49.00	2.83	insn per cycle
2232379029		branches:u	487569927	50.00	2.307	G/sec
3737		branch-misses:u	491572665	50.00	0.00	of all branches
75256		L1-dcache-loads:u	491572070	50.00	77.778	K/sec
3818		L1-dcache-load-misses:u	491572351	50.00	5.07	of all L1-dcache accesses
7619		LLC-loads:u	491572369	50.00	7.874	K/sec
641		LLC-load-misses:u	415999628	42.00	8.41	of all LL-cache accesses
1650092458		L1-icache-loads:u	411998683	42.00	1.705	G/sec
0		L1-icache-load-misses:u	408002775	42.00		
0		dTLB-loads:u	407996981	42.00	0.000	/sec
0		dTLB-load-misses:u	407996927	42.00		
2162318605		iTLB-loads:u	407996312	42.00	2.235	G/sec
0		iTLB-load-misses:u	407996221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
