# started on Wed Jan 15 08:54:16 2025

964.68	msec	task-clock:u	964679477	100.00	1.000	CPUs utilized
0		context-switches:u	964679477	100.00	0.000	/sec
0		cpu-migrations:u	964679477	100.00	0.000	/sec
33		page-faults:u	964679477	100.00	34.208	/sec
2311372744		cycles:u	479611367	49.00	2.396	GHz
6478355428		instructions:u	483615385	50.00	2.80	insn per cycle
2192736748		branches:u	487619221	50.00	2.273	G/sec
4793		branch-misses:u	488675442	50.00	0.00	of all branches
78691		L1-dcache-loads:u	488679128	50.00	81.572	K/sec
3784		L1-dcache-load-misses:u	488679719	50.00	4.81	of all L1-dcache accesses
8000		LLC-loads:u	488694831	50.00	8.293	K/sec
903		LLC-load-misses:u	413080553	42.00	11.29	of all LL-cache accesses
2151030014		L1-icache-loads:u	409063275	42.00	2.230	G/sec
0		L1-icache-load-misses:u	408005203	42.00		
0		dTLB-loads:u	408003202	42.00	0.000	/sec
0		dTLB-load-misses:u	407999888	42.00		
2139877840		iTLB-loads:u	407984423	42.00	2.218	G/sec
0		iTLB-load-misses:u	407976592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
