# started on Tue Jan 14 11:41:56 2025

930.26	msec	task-clock:u	930257381	100.00	1.000	CPUs utilized
0		context-switches:u	930257381	100.00	0.000	/sec
0		cpu-migrations:u	930257381	100.00	0.000	/sec
33		page-faults:u	930257381	100.00	35.474	/sec
2181213488		cycles:u	454370549	48.00	2.345	GHz
6470538405		instructions:u	455600625	48.00	2.97	insn per cycle
2154836036		branches:u	459602883	49.00	2.316	G/sec
3291		branch-misses:u	463536827	49.00	0.00	of all branches
70337		L1-dcache-loads:u	467541086	50.00	75.610	K/sec
3375		L1-dcache-load-misses:u	471560423	50.00	4.80	of all L1-dcache accesses
6220		LLC-loads:u	475559568	51.00	6.686	K/sec
25		LLC-load-misses:u	407923312	43.00	0.40	of all LL-cache accesses
2146021911		L1-icache-loads:u	406655405	43.00	2.307	G/sec
1963		L1-icache-load-misses:u	402720184	43.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	398720887	42.00	7.345	K/sec
96		dTLB-load-misses:u	394714942	42.00	1.40	of all dTLB cache accesses
2145730094		iTLB-loads:u	390696832	41.00	2.307	G/sec
64		iTLB-load-misses:u	386711312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
