# started on Wed Jan 15 01:48:41 2025

908.26	msec	task-clock:u	908257589	100.00	1.000	CPUs utilized
0		context-switches:u	908257589	100.00	0.000	/sec
0		cpu-migrations:u	908257589	100.00	0.000	/sec
33		page-faults:u	908257589	100.00	36.333	/sec
2176367883		cycles:u	448666015	49.00	2.396	GHz
6457120864		instructions:u	452656907	49.00	2.97	insn per cycle
2167129300		branches:u	456654482	50.00	2.386	G/sec
3812		branch-misses:u	460258608	50.00	0.00	of all branches
75368		L1-dcache-loads:u	460258164	50.00	82.981	K/sec
3780		L1-dcache-load-misses:u	460258237	50.00	5.02	of all L1-dcache accesses
7638		LLC-loads:u	460256960	50.00	8.410	K/sec
507		LLC-load-misses:u	391600478	43.00	6.64	of all LL-cache accesses
2159240434		L1-icache-loads:u	387602440	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383999759	42.00		
0		dTLB-loads:u	383998964	42.00	0.000	/sec
0		dTLB-load-misses:u	383999721	42.00		
2150774156		iTLB-loads:u	383999999	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
