# started on Tue Jan 14 10:41:35 2025

975.52	msec	task-clock:u	975523701	100.00	1.000	CPUs utilized
0		context-switches:u	975523701	100.00	0.000	/sec
0		cpu-migrations:u	975523701	100.00	0.000	/sec
33		page-faults:u	975523701	100.00	33.828	/sec
2337646135		cycles:u	479590277	49.00	2.396	GHz
6549908897		instructions:u	483581924	49.00	2.80	insn per cycle
2221838053		branches:u	487582036	49.00	2.278	G/sec
3697		branch-misses:u	491582087	50.00	0.00	of all branches
71570		L1-dcache-loads:u	495581387	50.00	73.366	K/sec
3761		L1-dcache-load-misses:u	499521497	51.00	5.25	of all L1-dcache accesses
7522		LLC-loads:u	499520722	51.00	7.711	K/sec
609		LLC-load-misses:u	423943592	43.00	8.10	of all LL-cache accesses
1644541890		L1-icache-loads:u	419941127	43.00	1.686	G/sec
1705		L1-icache-load-misses:u	415941169	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	411941352	42.00	6.816	K/sec
2		dTLB-load-misses:u	408002222	41.00	0.03	of all dTLB cache accesses
2158670069		iTLB-loads:u	408002518	41.00	2.213	G/sec
0		iTLB-load-misses:u	408000573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
