# started on Wed Jan 15 02:07:40 2025

1568.04	msec	task-clock:u	1568043994	100.00	1.000	CPUs utilized
0		context-switches:u	1568043994	100.00	0.000	/sec
0		cpu-migrations:u	1568043994	100.00	0.000	/sec
33		page-faults:u	1568043994	100.00	21.045	/sec
3757727342		cycles:u	784088662	50.00	2.396	GHz
8856646367		instructions:u	784083497	50.00	2.36	insn per cycle
3757341180		branches:u	784079647	50.00	2.396	G/sec
4673		branch-misses:u	784075204	50.00	0.00	of all branches
80310		L1-dcache-loads:u	784074904	50.00	51.217	K/sec
3829		L1-dcache-load-misses:u	784068998	50.00	4.77	of all L1-dcache accesses
7765		LLC-loads:u	784048290	50.00	4.952	K/sec
16		LLC-load-misses:u	671961349	42.00	0.21	of all LL-cache accesses
2953419198		L1-icache-loads:u	671963220	42.00	1.884	G/sec
25		L1-icache-load-misses:u	671968252	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671969220	42.00	0.000	/sec
9		dTLB-load-misses:u	671976794	42.00		
2684954287		iTLB-loads:u	671995627	42.00	1.712	G/sec
0		iTLB-load-misses:u	671998962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
