# started on Wed Jan 15 03:32:28 2025

955.74	msec	task-clock:u	955739664	100.00	1.000	CPUs utilized
0		context-switches:u	955739664	100.00	0.000	/sec
0		cpu-migrations:u	955739664	100.00	0.000	/sec
33		page-faults:u	955739664	100.00	34.528	/sec
2290094626		cycles:u	478068072	50.00	2.396	GHz
6603803142		instructions:u	479765946	50.00	2.88	insn per cycle
2230614309		branches:u	479766778	50.00	2.334	G/sec
3952		branch-misses:u	479773367	50.00	0.00	of all branches
77002		L1-dcache-loads:u	479765332	50.00	80.568	K/sec
3842		L1-dcache-load-misses:u	479763314	50.00	4.99	of all L1-dcache accesses
7663		LLC-loads:u	479746815	50.00	8.018	K/sec
2		LLC-load-misses:u	407972294	42.00	0.03	of all LL-cache accesses
2202785510		L1-icache-loads:u	407973385	42.00	2.305	G/sec
2		L1-icache-load-misses:u	407972722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975260	42.00	0.000	/sec
0		dTLB-load-misses:u	407976108	42.00		
2173596733		iTLB-loads:u	407993148	42.00	2.274	G/sec
0		iTLB-load-misses:u	407993515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
