# started on Tue Jan 14 07:26:09 2025

1027.39	msec	task-clock:u	1027389645	100.00	1.000	CPUs utilized
0		context-switches:u	1027389645	100.00	0.000	/sec
0		cpu-migrations:u	1027389645	100.00	0.000	/sec
33		page-faults:u	1027389645	100.00	32.120	/sec
2461313901		cycles:u	507092366	49.00	2.396	GHz
6688434714		instructions:u	511078330	49.00	2.72	insn per cycle
2208297990		branches:u	515078702	50.00	2.149	G/sec
4002		branch-misses:u	519045977	50.00	0.00	of all branches
71809		L1-dcache-loads:u	523111147	50.00	69.895	K/sec
3872		L1-dcache-load-misses:u	523468387	50.00	5.39	of all L1-dcache accesses
7819		LLC-loads:u	523474166	50.00	7.611	K/sec
1033		LLC-load-misses:u	444311206	43.00	13.21	of all LL-cache accesses
2272563867		L1-icache-loads:u	440309666	42.00	2.212	G/sec
1845		L1-icache-load-misses:u	436343498	42.00	0.00	of all L1-icache accesses
7257		dTLB-loads:u	432359039	42.00	7.064	K/sec
0		dTLB-load-misses:u	431920740	42.00		
2209836320		iTLB-loads:u	431921923	42.00	2.151	G/sec
0		iTLB-load-misses:u	431915089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
