# started on Wed Jan 15 08:50:07 2025

992.53	msec	task-clock:u	992528532	100.00	1.000	CPUs utilized
0		context-switches:u	992528532	100.00	0.000	/sec
0		cpu-migrations:u	992528532	100.00	0.000	/sec
34		page-faults:u	992528532	100.00	34.256	/sec
2325900179		cycles:u	488638646	49.00	2.343	GHz
6585353439		instructions:u	488634462	49.00	2.83	insn per cycle
2255626089		branches:u	488609128	49.00	2.273	G/sec
3528		branch-misses:u	491460792	49.00	0.00	of all branches
73054		L1-dcache-loads:u	495448626	49.00	73.604	K/sec
3382		L1-dcache-load-misses:u	499467888	50.00	4.63	of all L1-dcache accesses
6091		LLC-loads:u	503496809	50.00	6.137	K/sec
20		LLC-load-misses:u	431909015	43.00	0.33	of all LL-cache accesses
2173887199		L1-icache-loads:u	431919886	43.00	2.190	G/sec
0		L1-icache-load-misses:u	431969610	43.00		
7129		dTLB-loads:u	429079073	43.00	7.183	K/sec
98		dTLB-load-misses:u	425082479	42.00	1.37	of all dTLB cache accesses
2151405861		iTLB-loads:u	421060664	42.00	2.168	G/sec
76		iTLB-load-misses:u	417032760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
