# started on Tue Jan 14 08:35:40 2025

972.28	msec	task-clock:u	972284533	100.00	1.000	CPUs utilized
0		context-switches:u	972284533	100.00	0.000	/sec
0		cpu-migrations:u	972284533	100.00	0.000	/sec
33		page-faults:u	972284533	100.00	33.941	/sec
2329784077		cycles:u	478993241	49.00	2.396	GHz
6655976593		instructions:u	482987295	49.00	2.86	insn per cycle
2290987061		branches:u	487010298	50.00	2.356	G/sec
3235		branch-misses:u	490993851	50.00	0.00	of all branches
69793		L1-dcache-loads:u	494974496	50.00	71.782	K/sec
3861		L1-dcache-load-misses:u	496283961	51.00	5.53	of all L1-dcache accesses
8040		LLC-loads:u	496284539	51.00	8.269	K/sec
909		LLC-load-misses:u	421298387	43.00	11.31	of all LL-cache accesses
2194696784		L1-icache-loads:u	417274662	42.00	2.257	G/sec
1964		L1-icache-load-misses:u	413290476	42.00	0.00	of all L1-icache accesses
7142		dTLB-loads:u	409309001	42.00	7.346	K/sec
2		dTLB-load-misses:u	408000034	41.00	0.03	of all dTLB cache accesses
2171236512		iTLB-loads:u	408000554	41.00	2.233	G/sec
0		iTLB-load-misses:u	407999644	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
