# started on Tue Jan 14 10:07:10 2025

905.95	msec	task-clock:u	905946811	100.00	0.999	CPUs utilized
0		context-switches:u	905946811	100.00	0.000	/sec
0		cpu-migrations:u	905946811	100.00	0.000	/sec
33		page-faults:u	905946811	100.00	36.426	/sec
2170654854		cycles:u	451529034	49.00	2.396	GHz
6455776262		instructions:u	455434368	50.00	2.97	insn per cycle
2157775120		branches:u	458089258	50.00	2.382	G/sec
4275		branch-misses:u	458079720	50.00	0.00	of all branches
78351		L1-dcache-loads:u	458085481	50.00	86.485	K/sec
3823		L1-dcache-load-misses:u	458015408	50.00	4.88	of all L1-dcache accesses
7995		LLC-loads:u	458013925	50.00	8.825	K/sec
768		LLC-load-misses:u	386513223	42.00	9.61	of all LL-cache accesses
2147347101		L1-icache-loads:u	383918684	42.00	2.370	G/sec
11		L1-icache-load-misses:u	383867443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383867164	42.00	0.000	/sec
0		dTLB-load-misses:u	383931422	42.00		
2147404255		iTLB-loads:u	383932532	42.00	2.370	G/sec
0		iTLB-load-misses:u	383932238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
