# started on Tue Jan 14 14:45:35 2025

1820.95	msec	task-clock:u	1820948123	100.00	1.000	CPUs utilized
0		context-switches:u	1820948123	100.00	0.000	/sec
0		cpu-migrations:u	1820948123	100.00	0.000	/sec
33		page-faults:u	1820948123	100.00	18.122	/sec
4308202572		cycles:u	896990553	49.00	2.366	GHz
6461592830		instructions:u	900428546	49.00	1.50	insn per cycle
2157883371		branches:u	904430387	49.00	1.185	G/sec
3774		branch-misses:u	908431474	49.00	0.00	of all branches
71203		L1-dcache-loads:u	912479347	50.00	39.102	K/sec
3427		L1-dcache-load-misses:u	916482500	50.00	4.81	of all L1-dcache accesses
6308		LLC-loads:u	920481274	50.00	3.464	K/sec
6		LLC-load-misses:u	791996851	43.00	0.10	of all LL-cache accesses
4280339044		L1-icache-loads:u	788518888	43.00	2.351	G/sec
1777		L1-icache-load-misses:u	784517108	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	780516039	42.00	3.540	K/sec
96		dTLB-load-misses:u	776465144	42.00	1.49	of all dTLB cache accesses
4286104980		iTLB-loads:u	772467515	42.00	2.354	G/sec
59		iTLB-load-misses:u	768473665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
