# started on Tue Jan 14 17:28:29 2025

1808.31	msec	task-clock:u	1808305062	100.00	1.000	CPUs utilized
0		context-switches:u	1808305062	100.00	0.000	/sec
0		cpu-migrations:u	1808305062	100.00	0.000	/sec
34		page-faults:u	1808305062	100.00	18.802	/sec
4333686425		cycles:u	899226312	49.00	2.397	GHz
6475034087		instructions:u	903208701	49.00	1.49	insn per cycle
2154061136		branches:u	907150865	50.00	1.191	G/sec
4483		branch-misses:u	911088383	50.00	0.00	of all branches
79588		L1-dcache-loads:u	912391325	50.00	44.012	K/sec
3898		L1-dcache-load-misses:u	912382047	50.00	4.90	of all L1-dcache accesses
7959		LLC-loads:u	912434008	50.00	4.401	K/sec
765		LLC-load-misses:u	777098027	42.00	9.61	of all LL-cache accesses
4295997067		L1-icache-loads:u	773154586	42.00	2.376	G/sec
1814		L1-icache-load-misses:u	769214754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767913161	42.00	0.000	/sec
0		dTLB-load-misses:u	767922498	42.00		
4284230678		iTLB-loads:u	767933905	42.00	2.369	G/sec
0		iTLB-load-misses:u	767938112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
