# started on Wed Jan 15 02:16:46 2025

971.19	msec	task-clock:u	971185756	100.00	1.000	CPUs utilized
0		context-switches:u	971185756	100.00	0.000	/sec
0		cpu-migrations:u	971185756	100.00	0.000	/sec
33		page-faults:u	971185756	100.00	33.979	/sec
2327022355		cycles:u	479581092	49.00	2.396	GHz
6504638256		instructions:u	483582628	49.00	2.80	insn per cycle
2192481148		branches:u	487585039	50.00	2.258	G/sec
3538		branch-misses:u	491583201	50.00	0.00	of all branches
76377		L1-dcache-loads:u	495208831	50.00	78.643	K/sec
3704		L1-dcache-load-misses:u	495208479	50.00	4.85	of all L1-dcache accesses
7475		LLC-loads:u	495209182	50.00	7.697	K/sec
587		LLC-load-misses:u	419612314	43.00	7.85	of all LL-cache accesses
1630716660		L1-icache-loads:u	415601366	42.00	1.679	G/sec
1675		L1-icache-load-misses:u	411602092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991776	42.00	0.000	/sec
0		dTLB-load-misses:u	407977574	42.00		
2163986025		iTLB-loads:u	407975480	42.00	2.228	G/sec
0		iTLB-load-misses:u	407976574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
