# started on Tue Jan 14 12:09:30 2025

933.89	msec	task-clock:u	933886456	100.00	1.000	CPUs utilized
0		context-switches:u	933886456	100.00	0.000	/sec
0		cpu-migrations:u	933886456	100.00	0.000	/sec
33		page-faults:u	933886456	100.00	35.336	/sec
2185784512		cycles:u	457966019	49.00	2.341	GHz
6481255484		instructions:u	457928865	49.00	2.97	insn per cycle
2162784243		branches:u	459522754	49.00	2.316	G/sec
3401		branch-misses:u	463499702	49.00	0.00	of all branches
70966		L1-dcache-loads:u	467535163	50.00	75.990	K/sec
3331		L1-dcache-load-misses:u	471536775	50.00	4.69	of all L1-dcache accesses
6009		LLC-loads:u	475534626	50.00	6.434	K/sec
0		LLC-load-misses:u	407959589	43.00		
2158864907		L1-icache-loads:u	407958740	43.00	2.312	G/sec
1925		L1-icache-load-misses:u	406387069	43.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	402388257	43.00	7.363	K/sec
105		dTLB-load-misses:u	398349738	42.00	1.53	of all dTLB cache accesses
2163466552		iTLB-loads:u	394350625	42.00	2.317	G/sec
64		iTLB-load-misses:u	390366833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
