# started on Wed Jan 15 05:25:37 2025

920.95	msec	task-clock:u	920950701	100.00	1.000	CPUs utilized
0		context-switches:u	920950701	100.00	0.000	/sec
0		cpu-migrations:u	920950701	100.00	0.000	/sec
33		page-faults:u	920950701	100.00	35.833	/sec
2206584871		cycles:u	448339001	48.00	2.396	GHz
6498679114		instructions:u	452327405	49.00	2.95	insn per cycle
2170259001		branches:u	456327310	49.00	2.357	G/sec
3275		branch-misses:u	460332238	49.00	0.00	of all branches
70549		L1-dcache-loads:u	464332613	50.00	76.605	K/sec
3266		L1-dcache-load-misses:u	468333666	50.00	4.63	of all L1-dcache accesses
6108		LLC-loads:u	472332240	51.00	6.632	K/sec
641		LLC-load-misses:u	404622981	43.00	10.49	of all LL-cache accesses
2171247732		L1-icache-loads:u	400622814	43.00	2.358	G/sec
1748		L1-icache-load-misses:u	396627891	43.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	392618016	42.00	7.307	K/sec
97		dTLB-load-misses:u	388616942	42.00	1.44	of all dTLB cache accesses
2159220302		iTLB-loads:u	384617960	41.00	2.345	G/sec
0		iTLB-load-misses:u	383992130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
