# started on Tue Jan 14 12:48:26 2025

971.32	msec	task-clock:u	971324904	100.00	1.000	CPUs utilized
0		context-switches:u	971324904	100.00	0.000	/sec
0		cpu-migrations:u	971324904	100.00	0.000	/sec
33		page-faults:u	971324904	100.00	33.974	/sec
2327601118		cycles:u	479633311	49.00	2.396	GHz
6499169766		instructions:u	483621592	49.00	2.79	insn per cycle
2190381819		branches:u	487620147	50.00	2.255	G/sec
3939		branch-misses:u	491622981	50.00	0.00	of all branches
76782		L1-dcache-loads:u	495336556	50.00	79.049	K/sec
3778		L1-dcache-load-misses:u	495338149	50.00	4.92	of all L1-dcache accesses
7510		LLC-loads:u	495336962	50.00	7.732	K/sec
613		LLC-load-misses:u	419703888	43.00	8.16	of all LL-cache accesses
1625474441		L1-icache-loads:u	415703721	42.00	1.673	G/sec
1821		L1-icache-load-misses:u	411702273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987721	42.00	0.000	/sec
2		dTLB-load-misses:u	407987126	42.00		
2151507638		iTLB-loads:u	407987126	42.00	2.215	G/sec
0		iTLB-load-misses:u	408001182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
