# started on Tue Jan 14 10:41:26 2025

952.00	msec	task-clock:u	952001794	100.00	0.999	CPUs utilized
0		context-switches:u	952001794	100.00	0.000	/sec
0		cpu-migrations:u	952001794	100.00	0.000	/sec
34		page-faults:u	952001794	100.00	35.714	/sec
2280760370		cycles:u	476267814	50.00	2.396	GHz
6560408197		instructions:u	476154201	50.00	2.88	insn per cycle
2227418921		branches:u	476216463	50.00	2.340	G/sec
3992		branch-misses:u	476178071	50.00	0.00	of all branches
76335		L1-dcache-loads:u	476138722	50.00	80.184	K/sec
3938		L1-dcache-load-misses:u	476137926	50.00	5.16	of all L1-dcache accesses
8260		LLC-loads:u	476308497	50.00	8.676	K/sec
0		LLC-load-misses:u	407847314	42.00		
1645797399		L1-icache-loads:u	407848353	42.00	1.729	G/sec
30		L1-icache-load-misses:u	407825573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407862184	42.00	0.000	/sec
0		dTLB-load-misses:u	407863443	42.00		
2161448416		iTLB-loads:u	407868518	42.00	2.270	G/sec
9		iTLB-load-misses:u	407761499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
