# started on Wed Jan 15 04:25:48 2025

1052.74	msec	task-clock:u	1052743682	100.00	1.000	CPUs utilized
0		context-switches:u	1052743682	100.00	0.000	/sec
0		cpu-migrations:u	1052743682	100.00	0.000	/sec
34		page-faults:u	1052743682	100.00	32.297	/sec
2522197273		cycles:u	520828445	49.00	2.396	GHz
6975158570		instructions:u	520814334	49.00	2.77	insn per cycle
2521742996		branches:u	520854539	49.00	2.395	G/sec
3745		branch-misses:u	520824516	49.00	0.00	of all branches
71033		L1-dcache-loads:u	521202552	49.00	67.474	K/sec
3495		L1-dcache-load-misses:u	525316346	49.00	4.92	of all L1-dcache accesses
6317		LLC-loads:u	529276590	50.00	6.001	K/sec
4		LLC-load-misses:u	455929072	43.00	0.06	of all LL-cache accesses
1771972933		L1-icache-loads:u	455929643	43.00	1.683	G/sec
4		L1-icache-load-misses:u	455919627	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455919908	43.00	0.000	/sec
103		dTLB-load-misses:u	455540410	43.00		
2201003850		iTLB-loads:u	451468057	42.00	2.091	G/sec
68		iTLB-load-misses:u	447466498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
