# started on Tue Jan 14 16:30:10 2025

1898.76	msec	task-clock:u	1898758843	100.00	1.000	CPUs utilized
0		context-switches:u	1898758843	100.00	0.000	/sec
0		cpu-migrations:u	1898758843	100.00	0.000	/sec
33		page-faults:u	1898758843	100.00	17.380	/sec
4550895820		cycles:u	946791776	49.00	2.397	GHz
7149860124		instructions:u	946787793	49.00	1.57	insn per cycle
2664915802		branches:u	946772442	49.00	1.404	G/sec
4081		branch-misses:u	946773198	49.00	0.00	of all branches
76828		L1-dcache-loads:u	946782570	49.00	40.462	K/sec
3800		L1-dcache-load-misses:u	946783904	49.00	4.95	of all L1-dcache accesses
6342		LLC-loads:u	948058551	49.00	3.340	K/sec
13		LLC-load-misses:u	815976826	42.00	0.20	of all LL-cache accesses
4421829621		L1-icache-loads:u	815984699	42.00	2.329	G/sec
4		L1-icache-load-misses:u	815985738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815984441	42.00	0.000	/sec
0		dTLB-load-misses:u	815976087	42.00		
4356563101		iTLB-loads:u	815974721	42.00	2.294	G/sec
72		iTLB-load-misses:u	814712088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
