# started on Wed Jan 15 03:00:10 2025

967.48	msec	task-clock:u	967483498	100.00	1.000	CPUs utilized
0		context-switches:u	967483498	100.00	0.000	/sec
0		cpu-migrations:u	967483498	100.00	0.000	/sec
33		page-faults:u	967483498	100.00	34.109	/sec
2318153511		cycles:u	479572665	49.00	2.396	GHz
6496506289		instructions:u	483566847	49.00	2.80	insn per cycle
2200960911		branches:u	487575313	50.00	2.275	G/sec
3782		branch-misses:u	491563515	50.00	0.00	of all branches
74336		L1-dcache-loads:u	491570369	50.00	76.834	K/sec
3946		L1-dcache-load-misses:u	491489515	50.00	5.31	of all L1-dcache accesses
7792		LLC-loads:u	491549762	50.00	8.054	K/sec
560		LLC-load-misses:u	415915908	42.00	7.19	of all LL-cache accesses
1628201205		L1-icache-loads:u	411916222	42.00	1.683	G/sec
18		L1-icache-load-misses:u	407920612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912317	42.00	0.000	/sec
0		dTLB-load-misses:u	407993019	42.00		
2152632731		iTLB-loads:u	407993905	42.00	2.225	G/sec
0		iTLB-load-misses:u	407933684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
