# started on Wed Jan 15 04:27:18 2025

997.48	msec	task-clock:u	997484903	100.00	0.999	CPUs utilized
0		context-switches:u	997484903	100.00	0.000	/sec
0		cpu-migrations:u	997484903	100.00	0.000	/sec
34		page-faults:u	997484903	100.00	34.086	/sec
2334739535		cycles:u	494053051	49.00	2.341	GHz
6673776908		instructions:u	494046698	49.00	2.86	insn per cycle
2320280397		branches:u	494059460	49.00	2.326	G/sec
4645		branch-misses:u	494061477	49.00	0.00	of all branches
74943		L1-dcache-loads:u	494620611	49.00	75.132	K/sec
3439		L1-dcache-load-misses:u	498487052	49.00	4.59	of all L1-dcache accesses
6152		LLC-loads:u	502104888	50.00	6.168	K/sec
4		LLC-load-misses:u	431470372	43.00	0.07	of all LL-cache accesses
1679908714		L1-icache-loads:u	431438631	43.00	1.684	G/sec
32		L1-icache-load-misses:u	431425462	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431422702	43.00	0.000	/sec
113		dTLB-load-misses:u	430997219	43.00		
2171726162		iTLB-loads:u	427392795	42.00	2.177	G/sec
65		iTLB-load-misses:u	423382051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
