# started on Tue Jan 14 11:09:02 2025

981.40	msec	task-clock:u	981398608	100.00	1.000	CPUs utilized
0		context-switches:u	981398608	100.00	0.000	/sec
0		cpu-migrations:u	981398608	100.00	0.000	/sec
33		page-faults:u	981398608	100.00	33.625	/sec
2351768415		cycles:u	477513700	48.00	2.396	GHz
6589484420		instructions:u	480109572	48.00	2.80	insn per cycle
2259246858		branches:u	484107017	49.00	2.302	G/sec
4097		branch-misses:u	488107514	49.00	0.00	of all branches
72957		L1-dcache-loads:u	492072184	50.00	74.340	K/sec
3359		L1-dcache-load-misses:u	496008592	50.00	4.60	of all L1-dcache accesses
6153		LLC-loads:u	500008075	50.00	6.270	K/sec
0		LLC-load-misses:u	431891833	44.00		
1651282407		L1-icache-loads:u	429291943	43.00	1.683	G/sec
1802		L1-icache-load-misses:u	425290519	43.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	421326758	42.00	6.903	K/sec
91		dTLB-load-misses:u	417389796	42.00	1.34	of all dTLB cache accesses
2172804896		iTLB-loads:u	413389810	42.00	2.214	G/sec
64		iTLB-load-misses:u	409398035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
