# started on Wed Jan 15 07:32:40 2025

907.70	msec	task-clock:u	907697479	100.00	1.000	CPUs utilized
0		context-switches:u	907697479	100.00	0.000	/sec
0		cpu-migrations:u	907697479	100.00	0.000	/sec
33		page-faults:u	907697479	100.00	36.356	/sec
2175534979		cycles:u	448070183	49.00	2.397	GHz
6450960371		instructions:u	452064609	49.00	2.97	insn per cycle
2152747010		branches:u	456061328	50.00	2.372	G/sec
3966		branch-misses:u	459696756	50.00	0.00	of all branches
76376		L1-dcache-loads:u	459695850	50.00	84.143	K/sec
3814		L1-dcache-load-misses:u	459695852	50.00	4.99	of all L1-dcache accesses
7604		LLC-loads:u	459694701	50.00	8.377	K/sec
530		LLC-load-misses:u	391631537	43.00	6.97	of all LL-cache accesses
2153767947		L1-icache-loads:u	387637428	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384000279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001167	42.00	0.000	/sec
0		dTLB-load-misses:u	384001203	42.00		
2146806527		iTLB-loads:u	384001313	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
