# started on Wed Jan 15 06:42:37 2025

1095.08	msec	task-clock:u	1095080363	100.00	0.999	CPUs utilized
0		context-switches:u	1095080363	100.00	0.000	/sec
0		cpu-migrations:u	1095080363	100.00	0.000	/sec
34		page-faults:u	1095080363	100.00	31.048	/sec
2623502654		cycles:u	535467422	48.00	2.396	GHz
7094975997		instructions:u	536889142	49.00	2.70	insn per cycle
2623361250		branches:u	540884049	49.00	2.396	G/sec
3267		branch-misses:u	544886324	49.00	0.00	of all branches
71256		L1-dcache-loads:u	548891865	50.00	65.069	K/sec
3434		L1-dcache-load-misses:u	552894493	50.00	4.82	of all L1-dcache accesses
6270		LLC-loads:u	556893068	50.00	5.726	K/sec
0		LLC-load-misses:u	479998183	43.00		
2296664643		L1-icache-loads:u	478195204	43.00	2.097	G/sec
1960		L1-icache-load-misses:u	474194758	43.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	470194723	42.00	6.299	K/sec
110		dTLB-load-misses:u	466186888	42.00	1.59	of all dTLB cache accesses
2207103520		iTLB-loads:u	462185890	42.00	2.015	G/sec
66		iTLB-load-misses:u	458187591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
