# started on Wed Jan 15 01:56:34 2025

955.05	msec	task-clock:u	955045516	100.00	1.000	CPUs utilized
0		context-switches:u	955045516	100.00	0.000	/sec
0		cpu-migrations:u	955045516	100.00	0.000	/sec
33		page-faults:u	955045516	100.00	34.553	/sec
2288090742		cycles:u	479076701	50.00	2.396	GHz
6659738158		instructions:u	479074591	50.00	2.91	insn per cycle
2287482983		branches:u	479076978	50.00	2.395	G/sec
4268		branch-misses:u	479051314	50.00	0.00	of all branches
78174		L1-dcache-loads:u	479047057	50.00	81.854	K/sec
3704		L1-dcache-load-misses:u	479047019	50.00	4.74	of all L1-dcache accesses
7737		LLC-loads:u	479047036	50.00	8.101	K/sec
0		LLC-load-misses:u	407970815	42.00		
2231399710		L1-icache-loads:u	407970760	42.00	2.336	G/sec
0		L1-icache-load-misses:u	407994222	42.00		
0		dTLB-loads:u	407998220	42.00	0.000	/sec
0		dTLB-load-misses:u	407998383	42.00		
2202516309		iTLB-loads:u	407998352	42.00	2.306	G/sec
0		iTLB-load-misses:u	407998349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
