# started on Tue Jan 14 16:46:04 2025

1819.70	msec	task-clock:u	1819701584	100.00	1.000	CPUs utilized
0		context-switches:u	1819701584	100.00	0.000	/sec
0		cpu-migrations:u	1819701584	100.00	0.000	/sec
33		page-faults:u	1819701584	100.00	18.135	/sec
4304429430		cycles:u	897341072	49.00	2.365	GHz
6494245495		instructions:u	901338793	49.00	1.51	insn per cycle
2197458674		branches:u	905335294	49.00	1.208	G/sec
4502		branch-misses:u	909261719	49.00	0.00	of all branches
73691		L1-dcache-loads:u	913245664	50.00	40.496	K/sec
3330		L1-dcache-load-misses:u	917248034	50.00	4.52	of all L1-dcache accesses
6164		LLC-loads:u	921282532	50.00	3.387	K/sec
688		LLC-load-misses:u	790365015	43.00	11.16	of all LL-cache accesses
4304191980		L1-icache-loads:u	786363641	43.00	2.365	G/sec
1837		L1-icache-load-misses:u	782440420	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	778454200	42.00	3.639	K/sec
89		dTLB-load-misses:u	774453846	42.00	1.34	of all dTLB cache accesses
4282484704		iTLB-loads:u	770488217	42.00	2.353	G/sec
0		iTLB-load-misses:u	767932129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
