# started on Wed Jan 15 02:56:55 2025

958.78	msec	task-clock:u	958777330	100.00	1.000	CPUs utilized
0		context-switches:u	958777330	100.00	0.000	/sec
0		cpu-migrations:u	958777330	100.00	0.000	/sec
33		page-faults:u	958777330	100.00	34.419	/sec
2297547860		cycles:u	479641092	50.00	2.396	GHz
6540219234		instructions:u	482781185	50.00	2.85	insn per cycle
2230624750		branches:u	482782111	50.00	2.327	G/sec
4216		branch-misses:u	482782223	50.00	0.00	of all branches
76714		L1-dcache-loads:u	482773186	50.00	80.012	K/sec
3791		L1-dcache-load-misses:u	482772222	50.00	4.94	of all L1-dcache accesses
7614		LLC-loads:u	482773164	50.00	7.941	K/sec
2		LLC-load-misses:u	407995849	42.00	0.03	of all LL-cache accesses
1637685699		L1-icache-loads:u	407995202	42.00	1.708	G/sec
4		L1-icache-load-misses:u	407994051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003458	42.00	0.000	/sec
0		dTLB-load-misses:u	408003517	42.00		
2161278411		iTLB-loads:u	408004607	42.00	2.254	G/sec
0		iTLB-load-misses:u	408003205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
