# started on Wed Jan 15 05:15:53 2025

907.32	msec	task-clock:u	907319979	100.00	1.000	CPUs utilized
0		context-switches:u	907319979	100.00	0.000	/sec
0		cpu-migrations:u	907319979	100.00	0.000	/sec
34		page-faults:u	907319979	100.00	37.473	/sec
2173943730		cycles:u	451483795	49.00	2.396	GHz
6460995451		instructions:u	455454721	50.00	2.97	insn per cycle
2150853624		branches:u	459356272	50.00	2.371	G/sec
3821		branch-misses:u	459359905	50.00	0.00	of all branches
76380		L1-dcache-loads:u	459356255	50.00	84.182	K/sec
3857		L1-dcache-load-misses:u	459356368	50.00	5.05	of all L1-dcache accesses
7644		LLC-loads:u	459336795	50.00	8.425	K/sec
671		LLC-load-misses:u	387865333	42.00	8.78	of all LL-cache accesses
2152604343		L1-icache-loads:u	383970094	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383959632	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963741	42.00	0.000	/sec
0		dTLB-load-misses:u	383963224	42.00		
2145043546		iTLB-loads:u	383982479	42.00	2.364	G/sec
0		iTLB-load-misses:u	383995055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
