# started on Tue Jan 14 13:42:50 2025

1819.16	msec	task-clock:u	1819156253	100.00	1.000	CPUs utilized
0		context-switches:u	1819156253	100.00	0.000	/sec
0		cpu-migrations:u	1819156253	100.00	0.000	/sec
33		page-faults:u	1819156253	100.00	18.140	/sec
4359840351		cycles:u	897644403	49.00	2.397	GHz
6504813842		instructions:u	901650070	49.00	1.49	insn per cycle
2162482725		branches:u	905640720	49.00	1.189	G/sec
3684		branch-misses:u	909546052	49.00	0.00	of all branches
72107		L1-dcache-loads:u	913544630	50.00	39.638	K/sec
3398		L1-dcache-load-misses:u	917544701	50.00	4.71	of all L1-dcache accesses
6196		LLC-loads:u	921550276	50.00	3.406	K/sec
868		LLC-load-misses:u	789523075	43.00	14.01	of all LL-cache accesses
4291203015		L1-icache-loads:u	785515331	43.00	2.359	G/sec
1978		L1-icache-load-misses:u	781608570	42.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	777611720	42.00	3.808	K/sec
105		dTLB-load-misses:u	773610957	42.00	1.52	of all dTLB cache accesses
4291194790		iTLB-loads:u	769608423	42.00	2.359	G/sec
2		iTLB-load-misses:u	767982993	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
