# started on Wed Jan 15 02:03:13 2025

910.03	msec	task-clock:u	910034960	100.00	1.000	CPUs utilized
0		context-switches:u	910034960	100.00	0.000	/sec
0		cpu-migrations:u	910034960	100.00	0.000	/sec
33		page-faults:u	910034960	100.00	36.262	/sec
2180591812		cycles:u	451197200	49.00	2.396	GHz
6485287673		instructions:u	455188900	50.00	2.97	insn per cycle
2180265215		branches:u	459188830	50.00	2.396	G/sec
4323		branch-misses:u	462045054	50.00	0.00	of all branches
76396		L1-dcache-loads:u	462045126	50.00	83.948	K/sec
3842		L1-dcache-load-misses:u	462038961	50.00	5.03	of all L1-dcache accesses
7449		LLC-loads:u	462037572	50.00	8.185	K/sec
514		LLC-load-misses:u	390845632	42.00	6.90	of all LL-cache accesses
2165296006		L1-icache-loads:u	386846189	42.00	2.379	G/sec
7		L1-icache-load-misses:u	383988832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989741	42.00	0.000	/sec
2		dTLB-load-misses:u	384000963	42.00		
2157729780		iTLB-loads:u	383996037	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
