# started on Wed Jan 15 00:33:51 2025

1825.14	msec	task-clock:u	1825140903	100.00	1.000	CPUs utilized
0		context-switches:u	1825140903	100.00	0.000	/sec
0		cpu-migrations:u	1825140903	100.00	0.000	/sec
33		page-faults:u	1825140903	100.00	18.081	/sec
4373933553		cycles:u	901264942	49.00	2.396	GHz
6482078832		instructions:u	901377572	49.00	1.48	insn per cycle
2185599970		branches:u	905380329	49.00	1.197	G/sec
5769666		branch-misses:u	909382311	49.00	0.26	of all branches
72017		L1-dcache-loads:u	913390143	50.00	39.458	K/sec
3434		L1-dcache-load-misses:u	917332013	50.00	4.77	of all L1-dcache accesses
6115		LLC-loads:u	921334737	50.00	3.350	K/sec
9		LLC-load-misses:u	791942904	43.00	0.15	of all LL-cache accesses
4320099925		L1-icache-loads:u	791763091	43.00	2.367	G/sec
1733		L1-icache-load-misses:u	787759742	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	783758426	42.00	3.693	K/sec
95		dTLB-load-misses:u	779807781	42.00	1.41	of all dTLB cache accesses
4308502403		iTLB-loads:u	775805683	42.00	2.361	G/sec
54		iTLB-load-misses:u	771810686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
