# started on Wed Jan 15 01:31:50 2025

927.08	msec	task-clock:u	927079404	100.00	1.000	CPUs utilized
0		context-switches:u	927079404	100.00	0.000	/sec
0		cpu-migrations:u	927079404	100.00	0.000	/sec
33		page-faults:u	927079404	100.00	35.596	/sec
2221336334		cycles:u	451519351	48.00	2.396	GHz
6525537166		instructions:u	455512275	49.00	2.94	insn per cycle
2190263431		branches:u	459526555	49.00	2.363	G/sec
3674		branch-misses:u	463527185	49.00	0.00	of all branches
70884		L1-dcache-loads:u	467527128	50.00	76.459	K/sec
3354		L1-dcache-load-misses:u	471519572	50.00	4.73	of all L1-dcache accesses
5946		LLC-loads:u	475518964	51.00	6.414	K/sec
646		LLC-load-misses:u	407567145	43.00	10.86	of all LL-cache accesses
2177047961		L1-icache-loads:u	403567241	43.00	2.348	G/sec
1621		L1-icache-load-misses:u	399552106	43.00	0.00	of all L1-icache accesses
6314		dTLB-loads:u	395551481	42.00	6.811	K/sec
106		dTLB-load-misses:u	391560256	42.00	1.68	of all dTLB cache accesses
2161931211		iTLB-loads:u	387559962	41.00	2.332	G/sec
0		iTLB-load-misses:u	383986554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
