# started on Wed Jan 15 05:14:34 2025

910.04	msec	task-clock:u	910036978	100.00	1.000	CPUs utilized
0		context-switches:u	910036978	100.00	0.000	/sec
0		cpu-migrations:u	910036978	100.00	0.000	/sec
33		page-faults:u	910036978	100.00	36.262	/sec
2180480598		cycles:u	451848144	49.00	2.396	GHz
6467473899		instructions:u	455851353	50.00	2.97	insn per cycle
2152915218		branches:u	459852332	50.00	2.366	G/sec
4045		branch-misses:u	462043853	50.00	0.00	of all branches
76839		L1-dcache-loads:u	462042905	50.00	84.435	K/sec
3746		L1-dcache-load-misses:u	462043517	50.00	4.88	of all L1-dcache accesses
7504		LLC-loads:u	462041055	50.00	8.246	K/sec
531		LLC-load-misses:u	390192962	42.00	7.08	of all LL-cache accesses
2155175164		L1-icache-loads:u	386185348	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383993219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993404	42.00	0.000	/sec
0		dTLB-load-misses:u	383993334	42.00		
2146886946		iTLB-loads:u	383992923	42.00	2.359	G/sec
0		iTLB-load-misses:u	383995663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
