# started on Wed Jan 15 07:23:37 2025

1049.77	msec	task-clock:u	1049769867	100.00	1.000	CPUs utilized
0		context-switches:u	1049769867	100.00	0.000	/sec
0		cpu-migrations:u	1049769867	100.00	0.000	/sec
33		page-faults:u	1049769867	100.00	31.435	/sec
2515248844		cycles:u	517783387	49.00	2.396	GHz
6804989381		instructions:u	517782460	49.00	2.71	insn per cycle
2292977289		branches:u	517782722	49.00	2.184	G/sec
3840		branch-misses:u	519589093	49.00	0.00	of all branches
74981		L1-dcache-loads:u	523587146	49.00	71.426	K/sec
3314		L1-dcache-load-misses:u	527588552	50.00	4.42	of all L1-dcache accesses
6108		LLC-loads:u	531586831	50.00	5.818	K/sec
2		LLC-load-misses:u	455992851	43.00	0.03	of all LL-cache accesses
2294440439		L1-icache-loads:u	455987221	43.00	2.186	G/sec
0		L1-icache-load-misses:u	455996960	43.00		
6564		dTLB-loads:u	454181479	43.00	6.253	K/sec
100		dTLB-load-misses:u	450181536	42.00	1.52	of all dTLB cache accesses
2220046826		iTLB-loads:u	446182333	42.00	2.115	G/sec
73		iTLB-load-misses:u	442180018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
