# started on Tue Jan 14 08:04:12 2025

901.58	msec	task-clock:u	901575257	100.00	0.999	CPUs utilized
0		context-switches:u	901575257	100.00	0.000	/sec
0		cpu-migrations:u	901575257	100.00	0.000	/sec
34		page-faults:u	901575257	100.00	37.712	/sec
2159419519		cycles:u	451403034	50.00	2.395	GHz
6417605202		instructions:u	453802219	50.00	2.97	insn per cycle
2145000389		branches:u	453791370	50.00	2.379	G/sec
4132		branch-misses:u	453757595	50.00	0.00	of all branches
77136		L1-dcache-loads:u	453844096	50.00	85.557	K/sec
3923		L1-dcache-load-misses:u	453792000	50.00	5.09	of all L1-dcache accesses
8331		LLC-loads:u	453842998	50.00	9.240	K/sec
2		LLC-load-misses:u	383775298	42.00	0.02	of all LL-cache accesses
2143022055		L1-icache-loads:u	383783721	42.00	2.377	G/sec
16		L1-icache-load-misses:u	383816664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383881883	42.00	0.000	/sec
0		dTLB-load-misses:u	383799274	42.00		
2136983659		iTLB-loads:u	383785369	42.00	2.370	G/sec
14		iTLB-load-misses:u	383779055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
