# started on Tue Jan 14 16:07:31 2025

1846.78	msec	task-clock:u	1846784660	100.00	1.000	CPUs utilized
0		context-switches:u	1846784660	100.00	0.000	/sec
0		cpu-migrations:u	1846784660	100.00	0.000	/sec
34		page-faults:u	1846784660	100.00	18.410	/sec
4425497612		cycles:u	919425680	49.00	2.396	GHz
6769724067		instructions:u	919412997	49.00	1.53	insn per cycle
2377608503		branches:u	922811590	49.00	1.287	G/sec
4406		branch-misses:u	922805609	49.00	0.00	of all branches
78334		L1-dcache-loads:u	922798105	49.00	42.416	K/sec
3942		L1-dcache-load-misses:u	922783957	49.00	5.03	of all L1-dcache accesses
6319		LLC-loads:u	924625112	50.00	3.422	K/sec
58		LLC-load-misses:u	795369461	43.00	0.92	of all LL-cache accesses
4361103561		L1-icache-loads:u	791973031	42.00	2.361	G/sec
9		L1-icache-load-misses:u	791978053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985812	42.00	0.000	/sec
0		dTLB-load-misses:u	791999595	42.00		
4328107526		iTLB-loads:u	792004679	42.00	2.344	G/sec
67		iTLB-load-misses:u	790159959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
