# started on Tue Jan 14 17:49:11 2025

1819.21	msec	task-clock:u	1819210162	100.00	1.000	CPUs utilized
0		context-switches:u	1819210162	100.00	0.000	/sec
0		cpu-migrations:u	1819210162	100.00	0.000	/sec
33		page-faults:u	1819210162	100.00	18.140	/sec
4359922341		cycles:u	898495180	49.00	2.397	GHz
6520226923		instructions:u	902510833	49.00	1.50	insn per cycle
2179901714		branches:u	906509753	49.00	1.198	G/sec
4019		branch-misses:u	910512553	50.00	0.00	of all branches
70801		L1-dcache-loads:u	914495558	50.00	38.919	K/sec
3388		L1-dcache-load-misses:u	918495568	50.00	4.79	of all L1-dcache accesses
6211		LLC-loads:u	922492310	50.00	3.414	K/sec
1907		LLC-load-misses:u	788719888	43.00	30.70	of all LL-cache accesses
4301775582		L1-icache-loads:u	784703681	43.00	2.365	G/sec
1920		L1-icache-load-misses:u	780701223	42.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	776712719	42.00	3.697	K/sec
96		dTLB-load-misses:u	772726238	42.00	1.43	of all dTLB cache accesses
4282250962		iTLB-loads:u	768715538	42.00	2.354	G/sec
0		iTLB-load-misses:u	767965110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
