# started on Wed Jan 15 00:45:02 2025

1808.67	msec	task-clock:u	1808673866	100.00	1.000	CPUs utilized
0		context-switches:u	1808673866	100.00	0.000	/sec
0		cpu-migrations:u	1808673866	100.00	0.000	/sec
33		page-faults:u	1808673866	100.00	18.245	/sec
4334720298		cycles:u	896274406	49.00	2.397	GHz
6585005106		instructions:u	900270865	49.00	1.52	insn per cycle
2264482997		branches:u	904295202	49.00	1.252	G/sec
4147		branch-misses:u	908373626	50.00	0.00	of all branches
73417		L1-dcache-loads:u	912321810	50.00	40.592	K/sec
3921		L1-dcache-load-misses:u	912803533	50.00	5.34	of all L1-dcache accesses
8014		LLC-loads:u	912805852	50.00	4.431	K/sec
790		LLC-load-misses:u	780405277	43.00	9.86	of all LL-cache accesses
4321338369		L1-icache-loads:u	776405682	42.00	2.389	G/sec
2060		L1-icache-load-misses:u	772378167	42.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	768352852	42.00	3.797	K/sec
0		dTLB-load-misses:u	767868260	42.00		
4293926047		iTLB-loads:u	767879794	42.00	2.374	G/sec
7		iTLB-load-misses:u	767882276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
