# started on Tue Jan 14 08:03:04 2025

908.03	msec	task-clock:u	908030830	100.00	1.000	CPUs utilized
0		context-switches:u	908030830	100.00	0.000	/sec
0		cpu-migrations:u	908030830	100.00	0.000	/sec
33		page-faults:u	908030830	100.00	36.342	/sec
2175804534		cycles:u	450775148	49.00	2.396	GHz
6467357399		instructions:u	454754259	50.00	2.97	insn per cycle
2162186598		branches:u	458744980	50.00	2.381	G/sec
4129		branch-misses:u	460054718	50.00	0.00	of all branches
76239		L1-dcache-loads:u	460056014	50.00	83.961	K/sec
3902		L1-dcache-load-misses:u	460040334	50.00	5.12	of all L1-dcache accesses
7591		LLC-loads:u	460039129	50.00	8.360	K/sec
681		LLC-load-misses:u	389275904	42.00	8.97	of all LL-cache accesses
2156632927		L1-icache-loads:u	385287000	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383974814	42.00		
0		dTLB-loads:u	383975298	42.00	0.000	/sec
0		dTLB-load-misses:u	383989422	42.00		
2150474498		iTLB-loads:u	383990646	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
