# started on Wed Jan 15 08:40:44 2025

969.24	msec	task-clock:u	969236182	100.00	1.000	CPUs utilized
0		context-switches:u	969236182	100.00	0.000	/sec
0		cpu-migrations:u	969236182	100.00	0.000	/sec
33		page-faults:u	969236182	100.00	34.047	/sec
2322049026		cycles:u	479564313	49.00	2.396	GHz
6502176710		instructions:u	483558130	49.00	2.80	insn per cycle
2194361883		branches:u	487571164	50.00	2.264	G/sec
3882		branch-misses:u	491576220	50.00	0.00	of all branches
78886		L1-dcache-loads:u	493241556	50.00	81.390	K/sec
3816		L1-dcache-load-misses:u	493245664	50.00	4.84	of all L1-dcache accesses
8133		LLC-loads:u	493247001	50.00	8.391	K/sec
902		LLC-load-misses:u	417686516	43.00	11.09	of all LL-cache accesses
2158259733		L1-icache-loads:u	413679721	42.00	2.227	G/sec
1947		L1-icache-load-misses:u	409664259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995460	42.00	0.000	/sec
0		dTLB-load-misses:u	407995426	42.00		
2151152437		iTLB-loads:u	407989776	42.00	2.219	G/sec
0		iTLB-load-misses:u	407966199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
