# started on Wed Jan 15 00:29:29 2025

1789.59	msec	task-clock:u	1789591493	100.00	1.000	CPUs utilized
0		context-switches:u	1789591493	100.00	0.000	/sec
0		cpu-migrations:u	1789591493	100.00	0.000	/sec
33		page-faults:u	1789591493	100.00	18.440	/sec
4288688560		cycles:u	893634848	49.00	2.396	GHz
6468057024		instructions:u	893639864	49.00	1.51	insn per cycle
2186667934		branches:u	893608773	49.00	1.222	G/sec
4087		branch-misses:u	893602329	49.00	0.00	of all branches
76618		L1-dcache-loads:u	893601848	49.00	42.813	K/sec
3945		L1-dcache-load-misses:u	893607794	49.00	5.15	of all L1-dcache accesses
7940		LLC-loads:u	893611162	49.00	4.437	K/sec
2		LLC-load-misses:u	767966481	42.00	0.03	of all LL-cache accesses
4275933531		L1-icache-loads:u	767983444	42.00	2.389	G/sec
6		L1-icache-load-misses:u	767987758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988128	42.00	0.000	/sec
0		dTLB-load-misses:u	767990438	42.00		
4268720823		iTLB-loads:u	767980978	42.00	2.385	G/sec
0		iTLB-load-misses:u	767979961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
