# started on Wed Jan 15 08:52:18 2025

983.93	msec	task-clock:u	983931997	100.00	1.000	CPUs utilized
0		context-switches:u	983931997	100.00	0.000	/sec
0		cpu-migrations:u	983931997	100.00	0.000	/sec
34		page-faults:u	983931997	100.00	34.555	/sec
2304887275		cycles:u	480016352	48.00	2.343	GHz
6547360233		instructions:u	483534220	49.00	2.84	insn per cycle
2227904268		branches:u	487550258	49.00	2.264	G/sec
3859		branch-misses:u	491544999	49.00	0.00	of all branches
71356		L1-dcache-loads:u	495548707	50.00	72.521	K/sec
3464		L1-dcache-load-misses:u	499516575	50.00	4.85	of all L1-dcache accesses
6163		LLC-loads:u	503532406	51.00	6.264	K/sec
9		LLC-load-misses:u	431934164	43.00	0.15	of all LL-cache accesses
2161731394		L1-icache-loads:u	428441553	43.00	2.197	G/sec
1924		L1-icache-load-misses:u	424387037	43.00	0.00	of all L1-icache accesses
7000		dTLB-loads:u	420388496	42.00	7.114	K/sec
99		dTLB-load-misses:u	416393478	42.00	1.41	of all dTLB cache accesses
2147176612		iTLB-loads:u	412416791	41.00	2.182	G/sec
65		iTLB-load-misses:u	408403298	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
