# started on Tue Jan 14 23:12:21 2025

1806.35	msec	task-clock:u	1806349037	100.00	1.000	CPUs utilized
0		context-switches:u	1806349037	100.00	0.000	/sec
0		cpu-migrations:u	1806349037	100.00	0.000	/sec
33		page-faults:u	1806349037	100.00	18.269	/sec
4328226748		cycles:u	896379373	49.00	2.396	GHz
6508812118		instructions:u	900362153	49.00	1.50	insn per cycle
2189327973		branches:u	904360651	50.00	1.212	G/sec
4585		branch-misses:u	908374651	50.00	0.00	of all branches
77547		L1-dcache-loads:u	910545238	50.00	42.930	K/sec
3949		L1-dcache-load-misses:u	910593220	50.00	5.09	of all L1-dcache accesses
7948		LLC-loads:u	910642738	50.00	4.400	K/sec
733		LLC-load-misses:u	777990235	43.00	9.22	of all LL-cache accesses
4312180352		L1-icache-loads:u	773987886	42.00	2.387	G/sec
1869		L1-icache-load-misses:u	769988663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767877242	42.00	0.000	/sec
0		dTLB-load-misses:u	767813724	42.00		
4303330840		iTLB-loads:u	767757096	42.00	2.382	G/sec
2		iTLB-load-misses:u	767800725	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
