# started on Tue Jan 14 07:49:56 2025

907.61	msec	task-clock:u	907606719	100.00	1.000	CPUs utilized
0		context-switches:u	907606719	100.00	0.000	/sec
0		cpu-migrations:u	907606719	100.00	0.000	/sec
34		page-faults:u	907606719	100.00	37.461	/sec
2174606994		cycles:u	451622705	49.00	2.396	GHz
6456081265		instructions:u	455624445	50.00	2.97	insn per cycle
2153833821		branches:u	459613538	50.00	2.373	G/sec
4141		branch-misses:u	459610518	50.00	0.00	of all branches
77223		L1-dcache-loads:u	459602996	50.00	85.084	K/sec
3880		L1-dcache-load-misses:u	459602313	50.00	5.02	of all L1-dcache accesses
8019		LLC-loads:u	459629016	50.00	8.835	K/sec
814		LLC-load-misses:u	387989034	42.00	10.15	of all LL-cache accesses
2156253260		L1-icache-loads:u	383993532	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383992979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384006073	42.00	0.000	/sec
0		dTLB-load-misses:u	384003630	42.00		
2149916987		iTLB-loads:u	383978426	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
