# started on Wed Jan 15 07:45:58 2025

909.47	msec	task-clock:u	909468114	100.00	0.989	CPUs utilized
0		context-switches:u	909468114	100.00	0.000	/sec
0		cpu-migrations:u	909468114	100.00	0.000	/sec
33		page-faults:u	909468114	100.00	36.285	/sec
2177399639		cycles:u	451506281	49.00	2.394	GHz
6464630603		instructions:u	455499297	50.00	2.97	insn per cycle
2162176794		branches:u	459422481	50.00	2.377	G/sec
3981		branch-misses:u	462735798	50.00	0.00	of all branches
75443		L1-dcache-loads:u	462862243	50.00	82.953	K/sec
3722		L1-dcache-load-misses:u	462723168	50.00	4.93	of all L1-dcache accesses
8235		LLC-loads:u	464680576	51.00	9.055	K/sec
1975		LLC-load-misses:u	389974167	42.00	23.98	of all LL-cache accesses
2155054847		L1-icache-loads:u	385992300	42.00	2.370	G/sec
28		L1-icache-load-misses:u	382797836	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382775631	42.00	0.000	/sec
7		dTLB-load-misses:u	382756037	42.00		
2148374741		iTLB-loads:u	380790447	41.00	2.362	G/sec
144		iTLB-load-misses:u	383798703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
