# started on Wed Jan 15 05:48:37 2025

967.19	msec	task-clock:u	967189930	100.00	0.999	CPUs utilized
0		context-switches:u	967189930	100.00	0.000	/sec
0		cpu-migrations:u	967189930	100.00	0.000	/sec
33		page-faults:u	967189930	100.00	34.119	/sec
2315677786		cycles:u	477192165	49.00	2.394	GHz
6677704534		instructions:u	481128107	49.00	2.88	insn per cycle
2281872709		branches:u	485163833	50.00	2.359	G/sec
3948		branch-misses:u	489171961	50.00	0.00	of all branches
78525		L1-dcache-loads:u	491763441	50.00	81.189	K/sec
3717		L1-dcache-load-misses:u	491499472	50.00	4.73	of all L1-dcache accesses
7994		LLC-loads:u	491641621	50.00	8.265	K/sec
862		LLC-load-misses:u	418095898	43.00	10.78	of all LL-cache accesses
2214048627		L1-icache-loads:u	414069190	42.00	2.289	G/sec
2153		L1-icache-load-misses:u	410025229	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407443468	42.00	0.000	/sec
9		dTLB-load-misses:u	407693551	42.00		
2182473740		iTLB-loads:u	407704680	42.00	2.257	G/sec
161		iTLB-load-misses:u	407739129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
