# started on Tue Jan 14 10:55:14 2025

964.43	msec	task-clock:u	964427903	100.00	1.000	CPUs utilized
0		context-switches:u	964427903	100.00	0.000	/sec
0		cpu-migrations:u	964427903	100.00	0.000	/sec
34		page-faults:u	964427903	100.00	35.254	/sec
2310935669		cycles:u	479536313	49.00	2.396	GHz
6586030509		instructions:u	483531495	50.00	2.85	insn per cycle
2244228160		branches:u	487555035	50.00	2.327	G/sec
1932292		branch-misses:u	488459129	50.00	0.09	of all branches
76645		L1-dcache-loads:u	488459001	50.00	79.472	K/sec
3940		L1-dcache-load-misses:u	488459481	50.00	5.14	of all L1-dcache accesses
7806		LLC-loads:u	488459757	50.00	8.094	K/sec
572		LLC-load-misses:u	412895981	42.00	7.33	of all LL-cache accesses
1771206774		L1-icache-loads:u	408900574	42.00	1.837	G/sec
9		L1-icache-load-misses:u	407973682	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407969236	42.00	4.148	/sec
0		dTLB-load-misses:u	407968663	42.00		
2192577806		iTLB-loads:u	407967905	42.00	2.273	G/sec
0		iTLB-load-misses:u	407967479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
