# started on Tue Jan 14 23:11:17 2025

1803.68	msec	task-clock:u	1803680996	100.00	1.000	CPUs utilized
0		context-switches:u	1803680996	100.00	0.000	/sec
0		cpu-migrations:u	1803680996	100.00	0.000	/sec
34		page-faults:u	1803680996	100.00	18.850	/sec
4322878357		cycles:u	898098406	49.00	2.397	GHz
6501997238		instructions:u	902092756	50.00	1.50	insn per cycle
2188429114		branches:u	906091724	50.00	1.213	G/sec
4580		branch-misses:u	907704369	50.00	0.00	of all branches
76808		L1-dcache-loads:u	907705661	50.00	42.584	K/sec
3884		L1-dcache-load-misses:u	907692538	50.00	5.06	of all L1-dcache accesses
7535		LLC-loads:u	907691849	50.00	4.178	K/sec
659		LLC-load-misses:u	773595999	42.00	8.75	of all LL-cache accesses
4305417204		L1-icache-loads:u	769589571	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767976959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976740	42.00	0.000	/sec
0		dTLB-load-misses:u	767988610	42.00		
4296710448		iTLB-loads:u	767989610	42.00	2.382	G/sec
0		iTLB-load-misses:u	767989590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
